file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	362.95	363.25	way.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	363.26	363.799	Absolutely.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	363.809	364.089	Just,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	364.1	364.529	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	364.54	365.519	exclamation	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	365.529	366.01	point,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	366.019	366.029	uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	366.04	366.13	in	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	366.14	366.89	case	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	366.899	367.17	you	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	367.179	367.549	missed	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	367.559	367.959	the,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	367.97	368.19	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	368.2	368.529	view.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	368.54	368.649	And	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	368.66	369.16	I,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	370.559	371.239	well,	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	371.25	371.609	uh,	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	371.859	373.029	actually	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	373.04	373.22	she	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	373.23	373.429	might	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	373.44	373.66	be	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	373.67	373.95	running	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	374.059	374.299	with	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	374.309	375.049	employed.	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	375.339	375.549	She,	spk_1
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	376.779	377.0	but	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	377.01	377.339	me	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	377.35	377.519	would	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	377.529	377.579	have	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	377.589	377.91	been	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	377.92	377.989	an	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	378.0	378.72	absolute	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	378.73	379.07	rhyme	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	379.079	379.14	for	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	379.149	379.75	employee	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	382.279	382.529	and	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	382.54	382.799	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	382.809	383.059	as	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	383.7	383.709	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	383.72	384.2	very	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	384.209	384.73	jarring	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	384.739	384.899	one	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	384.91	385.25	indeed.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	385.26	385.41	She	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	385.42	385.679	likes	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	385.69	386.19	jarring	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	386.2	386.619	rhymes.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	386.63	386.809	But	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	386.82	387.079	me	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	387.089	387.269	would	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	387.279	387.32	have	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	387.329	387.66	been	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	387.67	387.679	a,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	387.69	387.7	uh,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	387.709	387.72	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	387.73	388.059	mean,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	388.07	388.48	not	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	388.489	388.829	me	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	388.839	389.0	would	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	389.01	389.119	have	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	389.13	389.269	been	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	389.279	389.48	very	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	389.489	389.989	typical	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	390.0	390.079	of	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	390.089	390.239	her	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	390.25	390.66	employ	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	390.67	390.809	and	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	390.82	390.959	me.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	390.97	391.14	No,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	391.149	391.54	she's,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	391.549	391.799	it's,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	391.809	392.089	I,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	392.1	392.19	as	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	392.2	392.22	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	392.23	392.489	name	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	392.5	392.54	of	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	392.549	392.989	somebody	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	393.0	393.19	because	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	393.2	393.45	me	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	393.459	393.66	is	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	393.67	393.69	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	393.7	394.019	name	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	394.029	394.049	of	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	394.059	394.459	somebody	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	394.47	394.66	too	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	394.67	394.809	for	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	394.82	395.16	her	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	395.709	396.16	now.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	396.25	396.64	So	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	396.649	396.88	her	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	396.89	397.529	shifters	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	397.54	397.829	are,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	397.839	398.26	are	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	398.269	398.309	real	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	398.32	398.779	persons	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	398.79	399.07	within	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	399.079	399.16	the	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	399.17	399.649	poetry.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	399.66	399.809	This	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	399.82	399.94	is	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	399.95	400.17	what	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	400.179	400.29	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	400.299	400.41	would	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	400.42	400.98	get	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	400.989	401.19	out	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	401.2	401.399	and,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	401.41	401.64	and,	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	401.649	401.739	and	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	401.75	401.76	I	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	401.769	402.16	don't	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	402.17	402.359	mean	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	402.369	402.559	that	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	402.57	402.92	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	402.929	403.14	thought	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	403.149	403.16	a	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	403.17	403.48	heavy	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	403.489	403.779	trip	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	403.79	404.1	around	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	404.109	404.26	but	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	404.269	404.32	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	404.329	404.6	must	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	404.609	404.64	have	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	404.649	405.149	recognized	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	405.16	405.32	what	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	405.329	405.429	she	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	405.44	405.57	was	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	405.579	406.07	doing	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	406.079	406.17	at	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	406.179	406.39	you.	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	406.399	406.559	And	spk_0
Duncan-Robert_Complete-Recording_Lecture-On-Dickinson_New-College_6-23-81	406.57	406.899	I	spk_0
