file	beg	end	text	speaker
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	458.42	458.5	and	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	458.51	458.899	another.	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	458.91	459.1	You	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	459.109	459.44	narrow	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	459.45	459.54	the	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	459.549	460.059	harmonic	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.07	460.459	distance	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.47	460.549	and	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.559	460.709	play	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.72	460.839	them	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	460.85	461.26	closer	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	461.269	461.329	and	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	461.339	461.809	closer,	spk_0
Antin-David_Complete_Seminar_University-Buffalo_3-27-03	461.82	462.38	closer.	spk_0
