file	beg	end	text	speaker
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	365.079	365.089	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	365.1	365.35	thought	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	365.359	365.39	that	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	365.399	365.57	there	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	365.579	365.859	were,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	366.869	367.07	has	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	367.079	367.429	there	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	367.44	367.579	been	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	367.589	367.73	any	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	367.739	368.079	long	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	368.089	368.69	term	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	368.7	369.25	effects	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	369.26	369.549	from,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	369.559	369.57	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	369.579	370.13	mean,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	370.559	371.13	um,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	373.45	373.779	ok,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	375.029	375.049	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	375.059	375.399	don't	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	375.41	375.44	know	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	375.45	375.609	what	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	375.619	375.73	they	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	375.739	375.88	would	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	375.89	376.29	be,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	376.299	376.73	uh,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	380.73	381.14	as	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	381.149	381.7	usual	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	381.709	381.769	in	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	381.779	382.01	those	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	382.019	382.23	kind	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	382.239	382.279	of	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	382.29	382.95	situations,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	382.959	383.04	you	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	383.049	383.22	got	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	383.23	383.239	a	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	383.25	383.489	lot	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	383.5	383.829	of	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	383.839	384.41	actually	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	384.42	384.7	free	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	384.709	385.329	publicity	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	385.339	385.41	but	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	385.42	385.64	more	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	385.649	385.95	people	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	385.959	386.17	found	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	386.179	386.269	out	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	386.279	386.51	about	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	386.519	386.609	the	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	386.619	386.829	beast	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	386.839	386.94	than	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	386.95	387.14	would	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	387.149	387.19	have	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	387.2	387.42	found	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	387.429	387.529	out	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	387.54	387.79	about	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	387.799	387.839	it	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	387.85	387.89	if	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	387.899	388.049	that	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	388.059	388.25	wouldn't	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	388.26	388.589	happen.	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	389.359	389.929	Um,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	390.269	390.459	it	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	390.47	390.489	is,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	390.5	390.739	it's,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	390.75	391.079	it's	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	391.089	391.1	a	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	391.109	391.529	double	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	391.54	391.82	edged	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	391.829	392.22	thing	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	392.869	393.459	because,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	393.47	393.95	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	393.959	393.989	at,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	394.0	394.109	at	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	394.119	394.44	one	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	394.45	394.739	point	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	394.75	394.779	I,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	394.79	394.839	I	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	394.85	395.47	had	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	395.48	395.94	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	396.35	396.899	actually,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	396.91	396.989	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	397.0	397.019	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	397.029	397.7	tell	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	397.709	398.079	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	398.089	398.799	reporters	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	398.809	399.14	when,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	399.149	399.329	when	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	399.339	399.45	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	399.459	399.98	called	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	400.25	400.339	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	400.35	400.489	if	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	400.5	400.589	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	400.6	400.75	were	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	400.76	400.97	only	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	400.98	401.899	interested	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	401.91	401.94	in,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	401.95	401.98	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	401.989	402.64	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	402.649	402.66	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	402.89	403.26	uh,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	403.269	403.529	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	403.54	403.959	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	403.97	404.519	all	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	404.529	404.679	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	404.69	405.029	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	405.04	405.059	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	405.07	405.579	big	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	405.589	406.109	scandal	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	406.119	406.19	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	406.2	406.48	everything,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	406.489	406.549	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	406.559	406.769	fact	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	406.779	406.89	that,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	406.899	406.98	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	406.989	407.019	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	407.029	407.1	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	407.109	407.269	two	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	407.279	407.85	museums,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	407.859	408.209	actually	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	408.22	408.41	three	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	408.42	408.88	museums	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	408.89	409.25	were,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	409.26	409.38	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	409.39	409.69	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	409.839	410.45	involved	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	410.459	410.489	in	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	410.5	410.57	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	410.579	410.82	whole	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	410.829	411.13	thing	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	411.14	411.339	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	411.35	411.459	they,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	411.47	411.579	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	411.589	411.769	only	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	411.779	412.029	wanted	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	412.04	412.179	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	412.359	412.39	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	413.22	413.38	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	413.39	413.67	wasn't	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	413.679	414.329	interested,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	414.339	414.459	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	414.47	414.64	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	414.649	414.859	that	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	414.869	414.94	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	414.95	415.119	were	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	415.13	415.29	only	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	415.299	415.519	going	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	415.529	415.64	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	415.649	415.859	get	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	415.869	416.359	my,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	416.369	416.64	my	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	416.649	416.929	side	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	416.94	417.059	of	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	417.07	417.339	the,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	417.35	417.41	of	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	417.42	417.489	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	417.5	417.92	story,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	417.929	418.079	if	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	418.089	418.22	they	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	418.23	418.42	were	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	418.429	418.64	going	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	418.649	418.94	to,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	418.95	419.1	to	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	419.109	419.299	talk	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	419.309	419.47	about	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	419.48	419.57	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	419.579	419.97	piece,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	420.23	420.48	what	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	420.489	420.57	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	420.579	420.989	content	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	421.0	421.54	was	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	421.549	421.809	and,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	421.82	421.929	and	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	421.94	422.149	treat	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	422.16	422.269	the	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	422.279	422.739	work,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	422.75	422.829	you	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	422.839	423.01	know,	spk_0
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	424.07	424.079	I	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	424.119	424.149	mean,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	424.549	424.579	in	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	424.75	425.04	another	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	425.079	425.269	kind	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	425.299	425.329	of	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	425.339	426.16	appropriation,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	426.17	426.48	every	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	426.489	426.769	time	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	426.779	426.899	he	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	426.91	427.32	saw	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	427.329	427.5	the	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	427.51	428.14	image	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	428.989	429.209	in	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	429.22	429.57	these	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	429.579	430.0	articles	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	430.01	430.269	about	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	430.279	430.309	the	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	430.32	431.17	controversy,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	431.179	431.35	there	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	431.359	431.5	was	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	431.51	431.769	never	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	431.779	431.829	the	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	431.839	432.13	whole	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	432.14	432.609	image,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	433.5	433.73	they	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	433.739	433.829	didn't,	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	433.839	434.079	never	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	434.089	434.459	included	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	434.47	434.48	a	spk_1
Torres-Edwin_Complete-Recording_Interview_Copp-Street_San-Francisco_9-7-90	434.489	434.72	script.	spk_1
