file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	455.72	455.88	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	455.88	456.4	whatever	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	456.4	456.64	other	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	456.64	457.32	psychologies	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	457.32	457.72	around	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	458.0	458.24	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	458.24	458.48	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	458.56	458.8	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	458.88	459.12	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	459.32	459.52	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	459.52	459.76	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	459.91	460.11	what	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	460.11	460.71	underlies	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	460.71	460.95	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	461.31	461.55	so	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	461.55	461.71	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	461.71	461.83	no	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	461.83	462.27	wonder	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.27	462.47	we're	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.47	462.67	going	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.67	462.87	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.87	462.99	but	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.99	463.39	also	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	463.39	463.99	temperament	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	463.99	464.43	underlies	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	464.43	464.63	it	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	464.63	464.79	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	465.07	465.23	so	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	465.23	465.59	many	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	465.59	465.87	people	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	465.87	466.15	we	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	466.23	466.63	stopped	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	466.63	466.75	all	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	466.75	466.87	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	466.87	467.03	end	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	467.03	467.11	up	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	467.23	467.59	sounding	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	467.59	467.91	like	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	468.47	468.67	we're	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	468.67	468.83	all	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	468.83	469.35	ponte	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	469.35	469.55	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	470.43	470.79	duncan	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	470.79	470.91	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	470.91	471.15	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.19	471.43	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.43	471.63	there	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.63	471.83	were	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.83	471.99	not	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.99	472.23	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	472.23	472.43	many	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	472.43	473.11	passages	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	473.27	474.31	also	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	474.31	474.59	comes	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	474.59	474.79	from	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	474.79	475.27	certain	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	475.27	475.75	gestalt	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	475.79	476.27	ideas	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	476.35	476.43	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	476.47	476.91	nowhere	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	476.91	477.27	sounds	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	477.27	477.51	like	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	477.51	477.83	this	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	478.23	478.43	well	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	478.43	478.71	there	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	478.71	478.95	can	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	478.95	479.07	be	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	479.07	479.39	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	479.39	479.59	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	479.63	479.87	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	479.87	480.19	emily	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	480.35	480.71	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	480.71	480.87	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	480.87	481.11	this	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	481.15	481.35	kind	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	481.35	481.51	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	481.79	482.43	redundancy	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.43	482.51	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.51	482.75	which	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.75	482.83	he	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.83	482.99	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.99	483.35	robbed	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	483.35	483.51	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	483.91	484.11	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	484.11	484.27	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	484.27	484.95	immediacy	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	485.11	485.39	in	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	485.39	485.67	this	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	485.67	486.11	realm	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	486.11	486.23	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	486.23	486.59	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	486.67	486.75	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	486.87	487.03	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	487.03	487.43	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	487.55	487.67	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	487.67	487.87	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	487.87	488.27	particular	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	489.24	489.64	whitman	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	489.64	489.88	who	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	489.88	490.16	was	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	491.19	491.71	embracing	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	491.71	492.03	hegel	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	492.03	492.15	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	492.15	492.71	everything	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	492.71	492.83	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	492.83	493.23	robbed	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	493.23	493.31	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	493.31	493.99	enormous	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	493.99	494.39	areas	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	494.39	494.51	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	494.51	494.95	immediacy	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	494.95	495.39	so	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	495.39	495.59	he	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	495.59	495.95	has	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	495.95	496.39	big	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	496.43	496.71	non	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	496.71	497.15	immediate	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	497.15	497.51	ideas	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	498.07	498.23	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	498.23	498.55	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	498.55	499.15	government	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	499.15	499.35	so	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	499.35	499.51	do	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	499.51	499.55	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	499.55	499.83	emily	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	499.83	500.23	's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	500.23	500.59	she's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	501.55	501.99	got	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	502.59	502.83	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	502.83	502.87	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	502.87	503.15	lot	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.15	503.27	of	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.27	503.51	hers	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.51	503.55	i	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.55	503.87	think	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.87	504.07	want	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.07	504.15	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.15	504.31	go	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.31	504.55	back	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.55	504.63	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.63	504.83	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.83	505.23	text	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	505.23	505.43	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	505.43	505.79	marvel	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	505.79	505.95	that	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	505.95	506.15	she's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	506.15	506.43	always	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	506.43	506.67	going	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	506.67	506.99	back	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	507.19	507.35	and	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	507.35	507.55	say	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	507.55	507.91	OK	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	507.91	508.19	these	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	508.19	508.63	areas	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	508.63	508.75	are	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	508.75	509.11	almost	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	509.11	509.59	certain	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	509.59	509.75	to	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	509.75	510.15	be	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	510.27	510.75	now	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	510.75	510.95	no	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	510.95	511.19	wonder	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	511.19	511.47	they're	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	511.47	511.91	diffuse	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	511.91	512.19	what's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	512.19	512.79	remarkable	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	512.79	512.87	is	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	512.87	513.11	you'll	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	513.11	513.59	find	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	513.59	513.79	the	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	513.79	514.19	infinite	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	514.19	514.51	words	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	514.51	514.67	not	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	514.67	514.95	diffuse	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	514.95	515.23	because	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	515.67	516.03	marvel	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	516.03	516.07	's	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	516.07	516.31	not	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	516.31	516.35	a	1
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	516.35	516.63	bobby	1
