file	beg	end	text	speaker
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	448.8	449.05	wrote	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	449.05	449.33	back	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	449.33	449.8	well	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	449.93	450.06	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	450.06	450.41	world	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	450.41	450.67	once	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	450.67	450.83	he	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	450.83	450.98	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	450.98	451.24	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	451.28	451.43	are	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	451.43	451.7	not	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	451.7	452.04	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	452.04	452.41	different	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	452.41	452.88	ages	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	452.88	453.08	we've	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	453.08	453.35	all	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	453.35	453.84	gone	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	453.87	454.22	earlier	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	454.22	454.33	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	454.33	454.44	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	454.44	454.56	day	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	454.56	455.02	stop	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	455.02	455.18	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	455.18	455.65	addition	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	455.68	455.81	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	455.81	456.31	whatever	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	456.31	456.52	other	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	456.52	457.26	psychology's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	457.26	457.65	around	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	457.94	458.14	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	458.2	458.45	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	458.48	458.72	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	458.83	459.15	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	459.26	459.47	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	459.47	459.87	that's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	459.87	460.07	what	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	460.07	460.13	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	460.13	460.65	realize	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	460.65	460.78	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	461.27	461.46	so	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	461.46	461.66	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	461.66	461.78	no	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	461.78	462.07	wonder	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.07	462.2	we're	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.2	462.43	going	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.43	462.67	but	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.67	462.93	also	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	462.96	463.28	also	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	463.28	463.91	temperament	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	463.91	464.49	analyzing	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	464.49	464.68	his	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	464.98	465.18	so	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	465.18	465.5	many	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	465.5	465.79	people	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	466.04	466.15	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	466.15	466.54	stock	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	466.54	466.66	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	466.66	466.88	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	467.14	467.53	sound	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	467.53	467.76	like	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	468.43	469.07	robots	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	469.07	469.48	E.	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	469.57	469.81	F.	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	469.81	470.07	K.	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	470.63	470.87	S.	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	470.87	471.1	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.1	471.36	van	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.4	471.52	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.52	471.59	they	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.59	471.74	were	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.74	471.94	not	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	471.94	472.13	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	472.13	472.36	many	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	472.36	473.0	passages	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	473.19	473.64	also	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	473.64	473.79	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	473.79	474.26	profit	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	474.26	474.51	comes	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	474.51	474.78	from	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	474.78	475.19	certain	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	475.19	475.49	based	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	475.49	475.75	off	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	475.75	476.21	ideas	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	476.37	476.59	no	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	476.59	476.86	where	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	476.86	477.2	sounds	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	477.2	477.41	like	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	477.41	477.62	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	478.16	478.4	well	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	478.4	478.59	there	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	478.59	478.88	can	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	478.88	479.03	be	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	479.03	479.33	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	479.33	479.56	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	479.59	479.85	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	479.85	479.98	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	479.98	480.25	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	480.32	480.41	it	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	480.41	480.67	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	480.67	480.83	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	480.83	481.03	this	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	481.03	481.29	kind	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	481.29	481.44	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	481.71	482.36	redundancy	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.36	482.46	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.46	482.64	which	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.64	482.72	she	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.72	482.89	was	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	482.89	483.29	robbed	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	483.29	483.39	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	483.39	483.63	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	483.79	484.03	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	484.03	484.17	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	484.17	484.92	immediacy	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	485.06	485.31	in	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	485.31	485.59	this	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	485.59	486.19	roundup	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	486.19	486.43	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	486.43	486.74	none	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	486.77	486.95	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	486.95	487.3	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	487.45	487.6	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	487.6	487.81	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	487.81	488.32	particular	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	489.18	489.71	appointment	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	489.71	489.91	who	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	489.91	490.17	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	490.98	491.56	bracing	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	491.64	491.95	angle	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	491.95	492.08	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	492.08	492.63	everything	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	492.63	492.76	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	492.76	492.96	run	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	492.96	493.1	off	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	493.1	493.23	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	493.23	493.91	enormous	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	493.91	494.31	areas	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	494.31	494.42	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	494.42	495.1	immediacy	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	495.13	495.28	so	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	495.28	495.53	he	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	495.53	495.84	has	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	495.84	495.87	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	495.91	496.37	big	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	496.37	496.65	non	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	496.65	497.09	immediate	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	497.09	497.51	idea	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	497.88	498.26	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	498.32	498.47	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	498.47	498.87	government	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	498.87	499.17	wants	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	499.17	499.27	all	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	499.27	499.35	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	499.35	499.75	Y.	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	500.01	500.3	LA	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	500.3	500.54	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	500.59	500.94	removed	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	501.18	501.45	he's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	501.45	501.84	got	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	502.76	502.81	a	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	502.81	503.08	lot	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.08	503.16	of	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.16	503.41	hers	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.41	503.5	I	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.5	503.82	think	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.82	503.98	one	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	503.98	504.12	could	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.12	504.22	go	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.22	504.5	back	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.5	504.58	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.58	504.83	that	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	504.83	505.26	text	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	505.26	505.34	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	505.34	505.87	marvelous	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	505.87	506.06	he's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	506.06	506.36	always	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	506.36	506.59	going	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	506.59	506.88	back	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	507.15	507.31	and	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	507.31	507.47	say	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	507.47	507.83	okay	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	507.83	508.13	these	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	508.13	508.56	areas	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	508.56	508.65	are	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	508.65	509.02	almost	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	509.02	509.53	certain	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	509.56	509.66	to	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	509.66	509.98	be	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	510.22	510.65	now	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	510.68	510.87	no	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	510.87	511.12	wonder	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	511.12	511.36	they're	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	511.36	511.57	just	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	511.57	511.84	use	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	511.84	512.09	what's	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	512.09	512.69	remarkable	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	512.69	512.86	is	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	512.86	513.05	you'll	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	513.05	513.54	find	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	513.54	513.66	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	513.66	514.15	internet	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	514.15	514.4	works	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	515.57	516.01	marbles	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	516.01	516.22	not	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	516.22	516.52	about	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	516.52	516.62	the	2
Duncan-Robert_Complete-Recording_On-Dickinson_New-College_6-30-81	516.62	517.18	research	2
