file	beg	end	text	speaker
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	355.105	355.325	not	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	355.325	355.485	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	355.485	355.645	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	356.425	356.645	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	356.645	356.685	know	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	356.685	357.005	fucked	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	357.125	357.285	them	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	357.285	357.445	up	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	357.645	357.765	entirely	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	357.985	358.205	but	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	358.255	358.605	those	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	358.605	358.805	were	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	358.805	358.925	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	358.925	359.085	parts	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	359.085	359.365	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	359.365	359.725	didn't	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	359.725	360.005	sound	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	360.025	360.245	in	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	360.245	360.445	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	360.445	360.845	relaxed	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	360.845	361.085	manner	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	361.905	362.125	And	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	362.185	362.405	one	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	362.575	362.925	again	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	362.945	363.165	one	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	363.165	363.445	damn	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	363.445	363.765	dilemma	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	363.825	364.045	as	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	364.045	364.165	a	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	364.165	364.365	writer	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	364.365	364.565	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	364.585	364.805	or	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	364.805	364.965	as	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	365.005	365.125	a	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	365.155	365.445	poet	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	365.595	365.885	more	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	366.125	366.325	accurately	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	366.325	366.765	hopefully	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	366.825	367.045	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	367.045	367.285	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	367.625	367.845	how	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	367.845	368.005	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	368.005	368.165	get	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	368.185	368.405	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	368.405	368.605	context	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	368.945	369.165	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	369.165	369.285	be	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	369.285	369.485	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	369.645	369.845	intimate	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	369.845	370.005	in	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	370.005	370.165	what	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	370.165	370.405	you're	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	370.405	370.525	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	370.585	370.805	so	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	370.805	370.925	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	370.925	371.085	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	371.085	371.245	voice	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	371.245	371.485	comes	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	371.485	371.645	through	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	371.665	371.885	in	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	371.885	372.045	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	372.045	372.205	same	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	372.225	372.445	way	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	374.955	375.445	Because	4
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	375.525	375.805	Reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	375.805	376.245	something	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	376.305	376.525	has	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	376.525	376.645	an	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	376.805	376.965	intimate	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	376.965	377.565	possibility	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	377.755	378.045	What	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	378.045	378.205	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	378.205	378.405	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	378.405	378.485	know	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	378.485	378.845	otherwise	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	378.845	379.085	saying	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	379.275	379.565	Yeah	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	379.565	379.805	well	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	380.125	380.245	I	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	380.245	380.525	realize	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	380.525	380.765	that	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	380.765	381.005	you're	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	381.005	381.165	reading	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	381.675	381.965	that	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	381.965	382.205	that	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	382.345	382.565	it	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	382.565	382.725	got	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	382.725	382.965	into	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	382.965	383.125	that	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	383.315	383.605	cozy	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	383.605	383.885	sense	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	384.155	384.445	Well	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	384.445	384.565	see	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	384.565	384.685	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	384.685	384.765	would	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	384.765	385.005	imagine	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	385.095	385.445	Being	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	385.445	385.605	just	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	385.815	386.165	being	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	386.165	386.325	read	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	386.325	386.445	to	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	386.555	386.845	Yeah	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	386.855	387.205	Which	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	387.205	387.365	is	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	387.435	387.725	very	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	387.925	388.485	soothing	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	388.485	388.645	and	3
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	388.965	389.125	Relaxing	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	389.365	389.485	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	389.485	389.605	love	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	389.605	389.725	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	389.725	389.925	sense	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	390.085	390.205	I	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	390.205	390.325	suppose	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	390.325	390.485	one	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	390.485	390.565	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	390.565	390.685	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	390.685	390.885	real	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	390.885	391.365	imprints	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	391.365	391.485	on	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	391.485	391.605	my	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	391.605	391.765	own	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	391.795	392.405	so-called	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	392.405	393.245	Consciousness	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	393.245	393.445	would	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	393.445	393.565	be	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	393.725	393.925	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	393.975	394.325	being	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	394.325	394.605	read	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	394.605	394.805	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	394.905	395.125	as	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	395.165	395.285	a	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	395.285	395.405	kid	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	395.405	395.725	which	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	395.725	395.885	was	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	395.885	396.005	a	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	396.005	396.285	beautiful	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	396.625	397.045	moment	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	397.705	397.925	And	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	397.955	398.245	also	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	398.245	398.445	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	398.445	398.645	sense	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	398.695	399.045	which	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	399.045	399.245	I've	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	399.245	399.365	always	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	399.365	399.525	been	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	399.585	399.805	shy	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	399.805	399.965	of	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	399.985	400.205	but	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	400.205	400.405	I've	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	400.405	400.565	always	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	400.695	401.045	truly	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	401.045	401.325	hung	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	401.465	401.685	for	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	401.705	401.925	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	401.925	402.045	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	402.045	402.325	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	402.325	402.605	where	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	402.605	402.845	you're	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	402.845	403.005	reading	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	403.065	403.285	to	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	403.285	403.485	four	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	403.485	403.645	or	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	403.645	403.805	five	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	404.145	404.365	six	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	404.365	404.685	friends	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	404.935	405.285	Uhhuh	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	405.325	405.365	<affirmative>	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	405.625	405.845	So	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	405.845	406.005	that	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	406.005	406.165	the	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	406.405	406.685	resonance	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	406.685	406.885	is	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	406.965	407.085	a	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	407.085	407.445	completely	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	407.665	407.885	uh	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	409.055	409.405	clear	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	409.785	410.005	not	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	410.005	410.165	clear	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	410.225	410.445	but	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	410.445	410.605	they	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	410.605	410.845	really	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	411.075	411.365	have	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	411.405	411.525	a	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	411.525	411.645	really	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	411.645	411.845	you	0
Kyger-Creeley-Hewlett_Complete-Discussion_Location-Unknown_06-19-72	411.845	411.885	know	0
