file	beg	end	text	speaker
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	365.265	365.485	We	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	365.485	365.645	never	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	365.645	365.965	clearly	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	365.965	366.325	defined	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	366.325	366.565	what	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	366.565	366.805	quality	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	366.915	367.205	made	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	367.205	367.325	a	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	367.325	367.525	word	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	367.555	367.845	good	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	368.265	368.685	beyond	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	374.455	375.125	acceptance	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	375.125	375.405	into	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	375.405	375.565	our	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	375.565	376.045	pantheon	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	376.225	376.445	and	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	376.445	376.605	all	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	376.605	376.805	the	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	376.805	377.085	insane	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	377.405	377.645	privileges	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	377.645	377.845	of	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	377.845	378.045	David	0
Moxley-Jennifer_Complete-Recording_Segue-Ear-Inn_NYC_4-27-96	378.045	378.445	status	0
